2876.134177636	1.194504125
2877.134177636	1.195924125
2878.134177636	1.194617250
2879.134177636	1.195542875
2880.134177636	1.196065125
2881.134177636	1.196308250
2882.134177636	1.196221500
2883.134177636	1.196025125
2884.134177636	1.195178125
2885.134177636	1.195112125
2886.134177636	1.194438125
2887.134177636	1.194037750
2888.134177636	1.193472375
2889.134177636	1.193380875
2890.134177636	1.192888375
2891.134177636	1.191035500
2892.134177636	1.190684875
2893.134177636	1.190701750
2894.134177636	1.190046750
2895.134177636	1.190865750
2896.134177636	1.191169875
2897.134177636	1.192069250
2898.134177636	1.192809875
2899.134177636	1.192644625
2900.134177636	1.192865250
2901.134177636	1.193255625
2902.134177636	1.194454250
2903.134177636	1.194974750
2904.134177636	1.193714875
2905.134177636	1.194529750
2906.134177636	1.195479000
2907.134177636	1.196221625
2908.134177636	1.196191250
2909.134177636	1.196283250
2910.134177636	1.196297125
2911.134177636	1.196837750
