2876.173009558	1.199029375
2877.173009558	1.199918625
2878.173009558	1.198107875
2879.173009558	1.199820250
2880.173009558	1.199875375
2881.173009558	1.200320875
2882.173009558	1.200697625
2883.173009558	1.200193750
2884.173009558	1.199780375
2885.173009558	1.199436500
2886.173009558	1.199284875
2887.173009558	1.198520750
2888.173009558	1.198486875
2889.173009558	1.197145500
2890.173009558	1.196650000
2891.173009558	1.195325250
2892.173009558	1.195027250
2893.173009558	1.195045125
2894.173009558	1.194986375
2895.173009558	1.194392250
2896.173009558	1.194926875
2897.173009558	1.195452750
2898.173009558	1.196084125
2899.173009558	1.197102375
2900.173009558	1.197453375
2901.173009558	1.198083000
2902.173009558	1.198745375
2903.173009558	1.199240125
2904.173009558	1.198104750
2905.173009558	1.199515125
2906.173009558	1.199800250
2907.173009558	1.199950625
2908.173009558	1.200398250
2909.173009558	1.200518625
2910.173009558	1.200776750
2911.173009558	1.201131125
