2876.061566795	1.198398250
2877.061566795	1.199984500
2878.061566795	1.197636750
2879.061566795	1.199126250
2880.061566795	1.199390000
2881.061566795	1.198753500
2882.061566795	1.199527500
2883.061566795	1.199042875
2884.061566795	1.198991875
2885.061566795	1.199070500
2886.061566795	1.198085000
2887.061566795	1.197768625
2888.061566795	1.197013125
2889.061566795	1.196582750
2890.061566795	1.195929875
2891.061566795	1.195030125
2892.061566795	1.194017625
2893.061566795	1.195134125
2894.061566795	1.194014125
2895.061566795	1.194062125
2896.061566795	1.194233000
2897.061566795	1.195115125
2898.061566795	1.195547000
2899.061566795	1.196452375
2900.061566795	1.196453625
2901.061566795	1.197426125
2902.061566795	1.197929500
2903.061566795	1.198487500
2904.061566795	1.197394750
2905.061566795	1.198284000
2906.061566795	1.199226500
2907.061566795	1.199329625
2908.061566795	1.199743250
2909.061566795	1.199483250
2910.061566795	1.200125500
2911.061566795	1.200098000
