2876.044687958	1.196796500
2877.044687958	1.197211250
2878.044687958	1.195997250
2879.044687958	1.196591000
2880.044687958	1.197462500
2881.044687958	1.197112875
2882.044687958	1.197075375
2883.044687958	1.196627375
2884.044687958	1.196570000
2885.044687958	1.196446000
2886.044687958	1.196236750
2887.044687958	1.195004000
2888.044687958	1.194743000
2889.044687958	1.194457750
2890.044687958	1.193398375
2891.044687958	1.192947875
2892.044687958	1.192371000
2893.044687958	1.191417250
2894.044687958	1.192628500
2895.044687958	1.192458625
2896.044687958	1.193042250
2897.044687958	1.193175875
2898.044687958	1.193621625
2899.044687958	1.194741375
2900.044687958	1.194547500
2901.044687958	1.194755875
2902.044687958	1.195623375
2903.044687958	1.196408375
2904.044687958	1.194672625
2905.044687958	1.195993750
2906.044687958	1.196638000
2907.044687958	1.197585375
2908.044687958	1.197470875
2909.044687958	1.197822875
2910.044687958	1.198665625
2911.044687958	1.198359500
