3217.043827994	1.197132625
3218.043827994	1.198035125
3219.043827994	1.197117500
3220.043827994	1.197959625
3221.043827994	1.198603000
3222.043827994	1.198217375
3223.043827994	1.198218375
3224.043827994	1.198216250
3225.043827994	1.197617750
3226.043827994	1.197226250
3227.043827994	1.196355250
3228.043827994	1.196222625
3229.043827994	1.195770500
3230.043827994	1.195218250
3231.043827994	1.194185500
3232.043827994	1.193129750
3233.043827994	1.192881250
3234.043827994	1.193322125
3235.043827994	1.193179000
3236.043827994	1.193481000
3237.043827994	1.193209500
3238.043827994	1.193958250
3239.043827994	1.194462000
3240.043827994	1.194887750
3241.043827994	1.194970125
3242.043827994	1.195187500
3243.043827994	1.196671250
3244.043827994	1.197458250
3245.043827994	1.197940875
3246.043827994	1.198197500
3247.043827994	1.198364625
3248.043827994	1.198580625
3249.043827994	1.199140375
3250.043827994	1.199101875
3251.043827994	1.199562250
3252.043827994	1.199002625
