3365.813080422	1.191350125
3366.813080422	1.193656500
3367.813080422	1.195062625
3368.813080422	1.195123125
3369.813080422	1.195935375
3370.813080422	1.196087125
3371.813080422	1.195567750
3372.813080422	1.195216500
3373.813080422	1.194596125
3374.813080422	1.192681875
3375.813080422	1.191288625
3376.813080422	1.189190125
3377.813080422	1.188949875
3378.813080422	1.186348125
3379.813080422	1.185093625
3380.813080422	1.182466375
3381.813080422	1.181350875
3382.813080422	1.179725125
3383.813080422	1.179869750
3384.813080422	1.181075250
3385.813080422	1.181443625
3386.813080422	1.181848000
3387.813080422	1.183375625
3388.813080422	1.185876750
3389.813080422	1.187407500
3390.813080422	1.188716125
3391.813080422	1.190553875
3392.813080422	1.192773500
3393.813080422	1.194045875
3394.813080422	1.195313375
3395.813080422	1.195386500
3396.813080422	1.196002250
3397.813080422	1.196439625
3398.813080422	1.196018000
3399.813080422	1.196788875
3400.813080422	1.197238000
