2876.262339132	1.198218250
2877.262339132	1.199219375
2878.262339132	1.198524375
2879.262339132	1.199720500
2880.262339132	1.199827375
2881.262339132	1.200022250
2882.262339132	1.199680250
2883.262339132	1.199472000
2884.262339132	1.199818250
2885.262339132	1.199189375
2886.262339132	1.197773625
2887.262339132	1.197123625
2888.262339132	1.197260125
2889.262339132	1.196451750
2890.262339132	1.195365250
2891.262339132	1.194966875
2892.262339132	1.194985000
2893.262339132	1.194038375
2894.262339132	1.194998125
2895.262339132	1.195102000
2896.262339132	1.194401500
2897.262339132	1.195267000
2898.262339132	1.195471750
2899.262339132	1.196901750
2900.262339132	1.196196250
2901.262339132	1.197565625
2902.262339132	1.198559500
2903.262339132	1.198677750
2904.262339132	1.197507000
2905.262339132	1.198932750
2906.262339132	1.198928000
2907.262339132	1.199798875
2908.262339132	1.199588875
2909.262339132	1.200800125
2910.262339132	1.200480875
2911.262339132	1.200569750
