2600.567306131	1.193242000
2601.567306131	1.194934125
2602.567306131	1.195620750
2603.567306131	1.196692750
2604.567306131	1.197325125
2605.567306131	1.197152125
2606.567306131	1.197047375
2607.567306131	1.195310375
2608.567306131	1.195356000
2609.567306131	1.195134250
2610.567306131	1.193237500
2611.567306131	1.193605375
2612.567306131	1.193554250
2613.567306131	1.192301125
2614.567306131	1.191505500
2615.567306131	1.190254125
2616.567306131	1.188715750
2617.567306131	1.188914375
2618.567306131	1.187778125
2619.567306131	1.188863250
2620.567306131	1.187755875
2621.567306131	1.188855375
2622.567306131	1.190829250
2623.567306131	1.191708375
2624.567306131	1.192852875
2625.567306131	1.194507000
2626.567306131	1.194425375
2627.567306131	1.195515125
2628.567306131	1.195756500
2629.567306131	1.195884375
2630.567306131	1.196446375
2631.567306131	1.196962500
2632.567306131	1.197222875
2633.567306131	1.195392750
2634.567306131	1.196424125
2635.567306131	1.196871125
