2876.233857903	1.198285500
2877.233857903	1.199525500
2878.233857903	1.198726250
2879.233857903	1.199647875
2880.233857903	1.200218125
2881.233857903	1.199734875
2882.233857903	1.200002125
2883.233857903	1.199683250
2884.233857903	1.199237000
2885.233857903	1.198783625
2886.233857903	1.198831875
2887.233857903	1.197223250
2888.233857903	1.197203250
2889.233857903	1.196574375
2890.233857903	1.195149875
2891.233857903	1.195488875
2892.233857903	1.195411625
2893.233857903	1.194524875
2894.233857903	1.194430625
2895.233857903	1.194735625
2896.233857903	1.195031125
2897.233857903	1.195156375
2898.233857903	1.195687375
2899.233857903	1.195829375
2900.233857903	1.196763375
2901.233857903	1.198347000
2902.233857903	1.198123000
2903.233857903	1.198295000
2904.233857903	1.198119625
2905.233857903	1.198009000
2906.233857903	1.199203125
2907.233857903	1.199164000
2908.233857903	1.200415875
2909.233857903	1.200319375
2910.233857903	1.200114625
2911.233857903	1.200364000
