2876.471238144	1.200450875
2877.471238144	1.201209250
2878.471238144	1.200607500
2879.471238144	1.201451500
2880.471238144	1.201266500
2881.471238144	1.201199500
2882.471238144	1.201052750
2883.471238144	1.201514875
2884.471238144	1.200689000
2885.471238144	1.200682000
2886.471238144	1.199943375
2887.471238144	1.199184750
2888.471238144	1.199099875
2889.471238144	1.198611000
2890.471238144	1.197708625
2891.471238144	1.196687250
2892.471238144	1.196134500
2893.471238144	1.196819250
2894.471238144	1.196454000
2895.471238144	1.196453500
2896.471238144	1.197128250
2897.471238144	1.197337000
2898.471238144	1.197713375
2899.471238144	1.198351125
2900.471238144	1.198914125
2901.471238144	1.199218000
2902.471238144	1.200254625
2903.471238144	1.200564750
2904.471238144	1.199541250
2905.471238144	1.200175250
2906.471238144	1.200951250
2907.471238144	1.200949875
2908.471238144	1.201232375
2909.471238144	1.201922125
2910.471238144	1.201553000
2911.471238144	1.201813000
