3365.845527099	1.195714750
3366.845527099	1.197944750
3367.845527099	1.199882125
3368.845527099	1.200449500
3369.845527099	1.200083250
3370.845527099	1.200441250
3371.845527099	1.199986875
3372.845527099	1.199961750
3373.845527099	1.199198125
3374.845527099	1.198040875
3375.845527099	1.196268000
3376.845527099	1.193200500
3377.845527099	1.193647625
3378.845527099	1.191955500
3379.845527099	1.189191000
3380.845527099	1.186929750
3381.845527099	1.186368750
3382.845527099	1.185052375
3383.845527099	1.185441375
3384.845527099	1.184975375
3385.845527099	1.185948500
3386.845527099	1.186698000
3387.845527099	1.188484125
3388.845527099	1.190265625
3389.845527099	1.191992500
3390.845527099	1.194159000
3391.845527099	1.196033000
3392.845527099	1.197319500
3393.845527099	1.198321625
3394.845527099	1.199006875
3395.845527099	1.199742750
3396.845527099	1.200457625
3397.845527099	1.201495250
3398.845527099	1.201210000
3399.845527099	1.201384125
3400.845527099	1.200972125
