2600.536511578	1.194892750
2601.536511578	1.195779875
2602.536511578	1.196960875
2603.536511578	1.197779875
2604.536511578	1.197528625
2605.536511578	1.198054000
2606.536511578	1.196890000
2607.536511578	1.196263250
2608.536511578	1.196649500
2609.536511578	1.196221125
2610.536511578	1.193910375
2611.536511578	1.194846750
2612.536511578	1.195152250
2613.536511578	1.193893750
2614.536511578	1.191575375
2615.536511578	1.189933250
2616.536511578	1.189704375
2617.536511578	1.189298500
2618.536511578	1.188602125
2619.536511578	1.188931125
2620.536511578	1.189166125
2621.536511578	1.190522750
2622.536511578	1.191989625
2623.536511578	1.193079250
2624.536511578	1.193865375
2625.536511578	1.193614375
2626.536511578	1.195533875
2627.536511578	1.196478625
2628.536511578	1.195886750
2629.536511578	1.196581750
2630.536511578	1.197714250
2631.536511578	1.197157500
2632.536511578	1.197706250
2633.536511578	1.195600125
2634.536511578	1.196532500
2635.536511578	1.197676750
