2876.319898280	1.197402625
2877.319898280	1.198283000
2878.319898280	1.197469000
2879.319898280	1.197965375
2880.319898280	1.198661625
2881.319898280	1.198752875
2882.319898280	1.198336875
2883.319898280	1.198216000
2884.319898280	1.198370250
2885.319898280	1.197710500
2886.319898280	1.197201625
2887.319898280	1.197007375
2888.319898280	1.196076500
2889.319898280	1.195591000
2890.319898280	1.194673375
2891.319898280	1.193933125
2892.319898280	1.193089000
2893.319898280	1.193398625
2894.319898280	1.193186000
2895.319898280	1.194030250
2896.319898280	1.193962125
2897.319898280	1.194071500
2898.319898280	1.194515750
2899.319898280	1.195243750
2900.319898280	1.195690125
2901.319898280	1.196233125
2902.319898280	1.197740500
2903.319898280	1.198582000
2904.319898280	1.196227875
2905.319898280	1.197804500
2906.319898280	1.198163250
2907.319898280	1.198733250
2908.319898280	1.199186625
2909.319898280	1.198433500
2910.319898280	1.199178750
2911.319898280	1.199613250
