3217.316135132	1.198329500
3218.316135132	1.197064750
3219.316135132	1.198198750
3220.316135132	1.198741500
3221.316135132	1.199297625
3222.316135132	1.199617875
3223.316135132	1.199796000
3224.316135132	1.198834500
3225.316135132	1.198974500
3226.316135132	1.198235750
3227.316135132	1.197839250
3228.316135132	1.197468250
3229.316135132	1.197199125
3230.316135132	1.196048250
3231.316135132	1.195697125
3232.316135132	1.194322750
3233.316135132	1.194038750
3234.316135132	1.194140500
3235.316135132	1.194033750
3236.316135132	1.194306875
3237.316135132	1.194653875
3238.316135132	1.195188250
3239.316135132	1.195093000
3240.316135132	1.195949750
3241.316135132	1.195800250
3242.316135132	1.197487500
3243.316135132	1.197951750
3244.316135132	1.198492125
3245.316135132	1.198894500
3246.316135132	1.199474750
3247.316135132	1.199699125
3248.316135132	1.199908500
3249.316135132	1.200121625
3250.316135132	1.200728750
3251.316135132	1.200332125
3252.316135132	1.200771625
