2600.484032574	1.195952500
2601.484032574	1.197331000
2602.484032574	1.197716875
2603.484032574	1.198776750
2604.484032574	1.198536000
2605.484032574	1.198860875
2606.484032574	1.197919875
2607.484032574	1.196764875
2608.484032574	1.197593375
2609.484032574	1.195803000
2610.484032574	1.196432500
2611.484032574	1.196460750
2612.484032574	1.195594125
2613.484032574	1.194503875
2614.484032574	1.192157625
2615.484032574	1.191995125
2616.484032574	1.190852250
2617.484032574	1.189773000
2618.484032574	1.189513125
2619.484032574	1.190141375
2620.484032574	1.190278500
2621.484032574	1.191757875
2622.484032574	1.192404250
2623.484032574	1.193523500
2624.484032574	1.194860250
2625.484032574	1.195987750
2626.484032574	1.196814000
2627.484032574	1.197935375
2628.484032574	1.197228000
2629.484032574	1.197871500
2630.484032574	1.198698625
2631.484032574	1.199132875
2632.484032574	1.199217625
2633.484032574	1.199055875
2634.484032574	1.197209875
2635.484032574	1.197746750
