3217.099205743	1.196696625
3218.099205743	1.197605250
3219.099205743	1.196659875
3220.099205743	1.198126750
3221.099205743	1.198210750
3222.099205743	1.198687375
3223.099205743	1.197932500
3224.099205743	1.197958500
3225.099205743	1.197927875
3226.099205743	1.196758000
3227.099205743	1.196135375
3228.099205743	1.195752250
3229.099205743	1.195790750
3230.099205743	1.194731000
3231.099205743	1.193364375
3232.099205743	1.193209750
3233.099205743	1.192972125
3234.099205743	1.192623125
3235.099205743	1.192247250
3236.099205743	1.193398750
3237.099205743	1.192541125
3238.099205743	1.193620875
3239.099205743	1.194012000
3240.099205743	1.194652500
3241.099205743	1.194107000
3242.099205743	1.195016375
3243.099205743	1.196607125
3244.099205743	1.197412250
3245.099205743	1.197432250
3246.099205743	1.198228375
3247.099205743	1.198879125
3248.099205743	1.198587375
3249.099205743	1.198787875
3250.099205743	1.199148500
3251.099205743	1.199440000
3252.099205743	1.199419250
