2600.410269006	1.196491875
2601.410269006	1.198037750
2602.410269006	1.198651375
2603.410269006	1.200025125
2604.410269006	1.199995250
2605.410269006	1.200325375
2606.410269006	1.200579250
2607.410269006	1.197730625
2608.410269006	1.198635500
2609.410269006	1.199135125
2610.410269006	1.196620750
2611.410269006	1.197261250
2612.410269006	1.196815625
2613.410269006	1.196659875
2614.410269006	1.194546500
2615.410269006	1.193432750
2616.410269006	1.192597625
2617.410269006	1.191954750
2618.410269006	1.190933875
2619.410269006	1.191289625
2620.410269006	1.191145000
2621.410269006	1.192221000
2622.410269006	1.193857500
2623.410269006	1.195803625
2624.410269006	1.196289375
2625.410269006	1.197678625
2626.410269006	1.197521750
2627.410269006	1.199272125
2628.410269006	1.199561500
2629.410269006	1.199340875
2630.410269006	1.199091875
2631.410269006	1.200493250
2632.410269006	1.200566875
2633.410269006	1.200662375
2634.410269006	1.198600750
2635.410269006	1.199233125
