3365.676732941	1.194800125
3366.676732941	1.197411625
3367.676732941	1.198381250
3368.676732941	1.199391875
3369.676732941	1.199577750
3370.676732941	1.199392375
3371.676732941	1.199260250
3372.676732941	1.199131625
3373.676732941	1.198087250
3374.676732941	1.196969250
3375.676732941	1.195584250
3376.676732941	1.192744750
3377.676732941	1.192772500
3378.676732941	1.189677375
3379.676732941	1.188258000
3380.676732941	1.186496000
3381.676732941	1.185257500
3382.676732941	1.183516000
3383.676732941	1.184565625
3384.676732941	1.184319750
3385.676732941	1.185192250
3386.676732941	1.186483500
3387.676732941	1.187572750
3388.676732941	1.188619875
3389.676732941	1.191017875
3390.676732941	1.192643125
3391.676732941	1.195176875
3392.676732941	1.196903500
3393.676732941	1.196772000
3394.676732941	1.198856625
3395.676732941	1.199695375
3396.676732941	1.199772375
3397.676732941	1.200351250
3398.676732941	1.200326375
3399.676732941	1.200452125
3400.676732941	1.200319125
