3217.101298237	1.197628000
3218.101298237	1.199331000
3219.101298237	1.198214375
3220.101298237	1.199019500
3221.101298237	1.199206125
3222.101298237	1.199513250
3223.101298237	1.199295375
3224.101298237	1.199566625
3225.101298237	1.198486625
3226.101298237	1.198925875
3227.101298237	1.197299500
3228.101298237	1.196830625
3229.101298237	1.196531250
3230.101298237	1.195678125
3231.101298237	1.195519500
3232.101298237	1.193872875
3233.101298237	1.193735750
3234.101298237	1.193071000
3235.101298237	1.193084500
3236.101298237	1.193645125
3237.101298237	1.194204125
3238.101298237	1.194065375
3239.101298237	1.195580000
3240.101298237	1.195610125
3241.101298237	1.195228875
3242.101298237	1.195965125
3243.101298237	1.197071625
3244.101298237	1.198325750
3245.101298237	1.198745750
3246.101298237	1.198999000
3247.101298237	1.199230125
3248.101298237	1.199703500
3249.101298237	1.199598750
3250.101298237	1.200072375
3251.101298237	1.199601750
3252.101298237	1.199860750
