2876.466001718	1.200840625
2877.466001718	1.201678750
2878.466001718	1.200637125
2879.466001718	1.201461875
2880.466001718	1.201756750
2881.466001718	1.201600250
2882.466001718	1.201393625
2883.466001718	1.201301875
2884.466001718	1.201036000
2885.466001718	1.199911875
2886.466001718	1.200309000
2887.466001718	1.199483625
2888.466001718	1.198865375
2889.466001718	1.198806500
2890.466001718	1.196836875
2891.466001718	1.196482500
2892.466001718	1.196216125
2893.466001718	1.196217750
2894.466001718	1.196368000
2895.466001718	1.196645250
2896.466001718	1.196958500
2897.466001718	1.197634500
2898.466001718	1.197568125
2899.466001718	1.198907125
2900.466001718	1.198937500
2901.466001718	1.199210750
2902.466001718	1.200082750
2903.466001718	1.200223625
2904.466001718	1.199454000
2905.466001718	1.200079250
2906.466001718	1.200991125
2907.466001718	1.201287125
2908.466001718	1.201333375
2909.466001718	1.201533625
2910.466001718	1.202284125
2911.466001718	1.202498000
