3365.979135185	1.195721250
3366.979135185	1.197816125
3367.979135185	1.200303875
3368.979135185	1.199836125
3369.979135185	1.200668875
3370.979135185	1.200401375
3371.979135185	1.200748375
3372.979135185	1.199942875
3373.979135185	1.199465750
3374.979135185	1.197131875
3375.979135185	1.196299375
3376.979135185	1.194324000
3377.979135185	1.193358750
3378.979135185	1.190179750
3379.979135185	1.188335375
3380.979135185	1.187155250
3381.979135185	1.185847625
3382.979135185	1.184134750
3383.979135185	1.184941000
3384.979135185	1.185629625
3385.979135185	1.186108375
3386.979135185	1.187758250
3387.979135185	1.188388000
3388.979135185	1.190552875
3389.979135185	1.192204750
3390.979135185	1.194343875
3391.979135185	1.195923500
3392.979135185	1.197188500
3393.979135185	1.198091500
3394.979135185	1.199272375
3395.979135185	1.200048875
3396.979135185	1.200323000
3397.979135185	1.201130625
3398.979135185	1.201449375
3399.979135185	1.201371375
3400.979135185	1.202167250
