2600.710754022	1.196075750
2601.710754022	1.196374250
2602.710754022	1.198360375
2603.710754022	1.199119875
2604.710754022	1.199099500
2605.710754022	1.198735750
2606.710754022	1.199017125
2607.710754022	1.198146250
2608.710754022	1.197473500
2609.710754022	1.197658500
2610.710754022	1.195203875
2611.710754022	1.195905500
2612.710754022	1.195622000
2613.710754022	1.194417250
2614.710754022	1.193227750
2615.710754022	1.191472875
2616.710754022	1.191126625
2617.710754022	1.190797000
2618.710754022	1.189885000
2619.710754022	1.190360250
2620.710754022	1.190627375
2621.710754022	1.192557250
2622.710754022	1.193408125
2623.710754022	1.194463000
2624.710754022	1.196038125
2625.710754022	1.196001375
2626.710754022	1.198092625
2627.710754022	1.198052125
2628.710754022	1.197210500
2629.710754022	1.198584375
2630.710754022	1.198669875
2631.710754022	1.199772125
2632.710754022	1.199224375
2633.710754022	1.198293250
2634.710754022	1.198046125
2635.710754022	1.199181125
