2876.195173873	1.200201375
2877.195173873	1.200302000
2878.195173873	1.199572750
2879.195173873	1.199644750
2880.195173873	1.201124625
2881.195173873	1.200679750
2882.195173873	1.200906875
2883.195173873	1.201415875
2884.195173873	1.199887375
2885.195173873	1.200215625
2886.195173873	1.199416625
2887.195173873	1.198583500
2888.195173873	1.198414625
2889.195173873	1.198193375
2890.195173873	1.196832750
2891.195173873	1.196422250
2892.195173873	1.195204750
2893.195173873	1.195837250
2894.195173873	1.195610250
2895.195173873	1.195449625
2896.195173873	1.195957500
2897.195173873	1.196769000
2898.195173873	1.196520750
2899.195173873	1.197558125
2900.195173873	1.198317000
2901.195173873	1.198394375
2902.195173873	1.199872375
2903.195173873	1.199598000
2904.195173873	1.198336875
2905.195173873	1.199729750
2906.195173873	1.200288750
2907.195173873	1.200987250
2908.195173873	1.200968750
2909.195173873	1.202016000
2910.195173873	1.200966500
2911.195173873	1.201542500
