2600.547495415	1.193996875
2601.547495415	1.193981875
2602.547495415	1.195576750
2603.547495415	1.196058000
2604.547495415	1.196593375
2605.547495415	1.195867000
2606.547495415	1.196580875
2607.547495415	1.194341375
2608.547495415	1.194540375
2609.547495415	1.194808875
2610.547495415	1.194058250
2611.547495415	1.193009375
2612.547495415	1.193742250
2613.547495415	1.192309875
2614.547495415	1.190607875
2615.547495415	1.189937375
2616.547495415	1.189166125
2617.547495415	1.187864000
2618.547495415	1.187799500
2619.547495415	1.187694375
2620.547495415	1.187762250
2621.547495415	1.189028250
2622.547495415	1.189635125
2623.547495415	1.191494500
2624.547495415	1.192037750
2625.547495415	1.193915875
2626.547495415	1.193940250
2627.547495415	1.195064250
2628.547495415	1.195943375
2629.547495415	1.194017250
2630.547495415	1.196404250
2631.547495415	1.196818750
2632.547495415	1.197222750
2633.547495415	1.194660375
2634.547495415	1.195471625
2635.547495415	1.196384250
