3365.769866270	1.194317750
3366.769866270	1.196581000
3367.769866270	1.197640625
3368.769866270	1.198645375
3369.769866270	1.199265000
3370.769866270	1.199189375
3371.769866270	1.199323750
3372.769866270	1.198870250
3373.769866270	1.197606500
3374.769866270	1.196360625
3375.769866270	1.194243375
3376.769866270	1.192136625
3377.769866270	1.192554125
3378.769866270	1.188874500
3379.769866270	1.187579500
3380.769866270	1.185879250
3381.769866270	1.184126750
3382.769866270	1.183644125
3383.769866270	1.183654625
3384.769866270	1.183888125
3385.769866270	1.185181250
3386.769866270	1.185802250
3387.769866270	1.187354250
3388.769866270	1.189611125
3389.769866270	1.190466375
3390.769866270	1.193015250
3391.769866270	1.194367250
3392.769866270	1.196225125
3393.769866270	1.196964625
3394.769866270	1.197678750
3395.769866270	1.198869750
3396.769866270	1.199411375
3397.769866270	1.199358125
3398.769866270	1.200362000
3399.769866270	1.200292500
3400.769866270	1.200613000
