3218.886378699	1.198765500
3219.886378699	1.198375125
3220.886378699	1.197214125
3221.886378699	1.198575000
3222.886378699	1.198511250
3223.886378699	1.199481750
3224.886378699	1.198212375
3225.886378699	1.198115375
3226.886378699	1.197372875
3227.886378699	1.196571750
3228.886378699	1.196744875
3229.886378699	1.195967500
3230.886378699	1.195155750
3231.886378699	1.193798000
3232.886378699	1.193996375
3233.886378699	1.193757500
3234.886378699	1.193428750
3235.886378699	1.193858625
3236.886378699	1.193602500
3237.886378699	1.194807125
3238.886378699	1.194182500
3239.886378699	1.195175250
3240.886378699	1.195990125
3241.886378699	1.195516000
3242.886378699	1.197083250
3243.886378699	1.197785750
3244.886378699	1.198995625
3245.886378699	1.198860000
3246.886378699	1.199503875
3247.886378699	1.199376750
3248.886378699	1.199766500
3249.886378699	1.199985875
3250.886378699	1.199604125
3251.886378699	1.199952875
3252.886378699	1.200315375
3253.886378699	1.200774375
