2600.589762739	1.195722375
2601.589762739	1.197856750
2602.589762739	1.197948625
2603.589762739	1.198985625
2604.589762739	1.198557500
2605.589762739	1.199395375
2606.589762739	1.198904000
2607.589762739	1.197880625
2608.589762739	1.197862125
2609.589762739	1.198370125
2610.589762739	1.195479125
2611.589762739	1.196143125
2612.589762739	1.195952375
2613.589762739	1.195111250
2614.589762739	1.193552500
2615.589762739	1.191836125
2616.589762739	1.190788250
2617.589762739	1.190951250
2618.589762739	1.190353125
2619.589762739	1.190653125
2620.589762739	1.190416250
2621.589762739	1.191161125
2622.589762739	1.192931375
2623.589762739	1.193939750
2624.589762739	1.195363875
2625.589762739	1.196090000
2626.589762739	1.197147625
2627.589762739	1.197927875
2628.589762739	1.198557875
2629.589762739	1.198393250
2630.589762739	1.198374250
2631.589762739	1.199351250
2632.589762739	1.198566750
2633.589762739	1.197607625
2634.589762739	1.198720125
2635.589762739	1.199035625
