3217.797617245	1.199381375
3218.797617245	1.200484000
3219.797617245	1.198770375
3220.797617245	1.200090000
3221.797617245	1.200767125
3222.797617245	1.200851500
3223.797617245	1.201164625
3224.797617245	1.200427875
3225.797617245	1.200691750
3226.797617245	1.199488250
3227.797617245	1.199053750
3228.797617245	1.198212000
3229.797617245	1.198188000
3230.797617245	1.197296875
3231.797617245	1.195695625
3232.797617245	1.196225250
3233.797617245	1.195295375
3234.797617245	1.195331000
3235.797617245	1.195331750
3236.797617245	1.196008250
3237.797617245	1.196400250
3238.797617245	1.196226750
3239.797617245	1.196927125
3240.797617245	1.197185125
3241.797617245	1.196866125
3242.797617245	1.198415125
3243.797617245	1.199406000
3244.797617245	1.199771125
3245.797617245	1.200527000
3246.797617245	1.200814250
3247.797617245	1.201309000
3248.797617245	1.201296000
3249.797617245	1.200779500
3250.797617245	1.201810125
3251.797617245	1.201839875
3252.797617245	1.201717000
