3217.683802384	1.195730875
3218.683802384	1.196169750
3219.683802384	1.195844500
3220.683802384	1.195909125
3221.683802384	1.197062375
3222.683802384	1.196764250
3223.683802384	1.196653750
3224.683802384	1.195866250
3225.683802384	1.196180375
3226.683802384	1.195509000
3227.683802384	1.194743500
3228.683802384	1.194300125
3229.683802384	1.193440625
3230.683802384	1.192913000
3231.683802384	1.191671750
3232.683802384	1.191829625
3233.683802384	1.191347500
3234.683802384	1.191206500
3235.683802384	1.191262875
3236.683802384	1.191040375
3237.683802384	1.191624500
3238.683802384	1.191375375
3239.683802384	1.192552500
3240.683802384	1.194257375
3241.683802384	1.192296250
3242.683802384	1.194076625
3243.683802384	1.195006750
3244.683802384	1.195709000
3245.683802384	1.196345375
3246.683802384	1.196472500
3247.683802384	1.196643250
3248.683802384	1.197246500
3249.683802384	1.197013750
3250.683802384	1.197543625
3251.683802384	1.197884875
3252.683802384	1.197772125
