3366.094606593	1.195266000
3367.094606593	1.197797750
3368.094606593	1.199813375
3369.094606593	1.199777875
3370.094606593	1.200175000
3371.094606593	1.200379250
3372.094606593	1.200010375
3373.094606593	1.199458750
3374.094606593	1.199184625
3375.094606593	1.197162625
3376.094606593	1.195221875
3377.094606593	1.194622250
3378.094606593	1.193934125
3379.094606593	1.190686500
3380.094606593	1.189340875
3381.094606593	1.187609000
3382.094606593	1.186026500
3383.094606593	1.185781125
3384.094606593	1.185142875
3385.094606593	1.185528125
3386.094606593	1.184835250
3387.094606593	1.187434375
3388.094606593	1.188378625
3389.094606593	1.190090875
3390.094606593	1.192544000
3391.094606593	1.194049125
3392.094606593	1.196927625
3393.094606593	1.197906500
3394.094606593	1.198878750
3395.094606593	1.199151500
3396.094606593	1.200377250
3397.094606593	1.201183125
3398.094606593	1.201301625
3399.094606593	1.201258500
3400.094606593	1.202489375
3401.094606593	1.202180625
