3366.113751327	1.196532125
3367.113751327	1.198134375
3368.113751327	1.200242500
3369.113751327	1.200017000
3370.113751327	1.201132500
3371.113751327	1.200123125
3372.113751327	1.199939500
3373.113751327	1.199803375
3374.113751327	1.198878875
3375.113751327	1.198004875
3376.113751327	1.195121750
3377.113751327	1.195324375
3378.113751327	1.193873250
3379.113751327	1.190524500
3380.113751327	1.189703625
3381.113751327	1.186846750
3382.113751327	1.184982375
3383.113751327	1.185324625
3384.113751327	1.185454625
3385.113751327	1.185882750
3386.113751327	1.185673875
3387.113751327	1.187529875
3388.113751327	1.189261625
3389.113751327	1.189707750
3390.113751327	1.191861500
3391.113751327	1.194410375
3392.113751327	1.196656125
3393.113751327	1.197585375
3394.113751327	1.199409125
3395.113751327	1.199713500
3396.113751327	1.200955625
3397.113751327	1.200656875
3398.113751327	1.201398625
3399.113751327	1.201142625
3400.113751327	1.201394375
3401.113751327	1.201870250
