2600.360599179	1.193925375
2601.360599179	1.195578750
2602.360599179	1.196753000
2603.360599179	1.196999500
2604.360599179	1.196575750
2605.360599179	1.197582250
2606.360599179	1.197141250
2607.360599179	1.195342000
2608.360599179	1.195681500
2609.360599179	1.195370625
2610.360599179	1.194320875
2611.360599179	1.194254500
2612.360599179	1.193914000
2613.360599179	1.193365000
2614.360599179	1.192261125
2615.360599179	1.190192875
2616.360599179	1.188625250
2617.360599179	1.188655875
2618.360599179	1.188080375
2619.360599179	1.188061875
2620.360599179	1.188402750
2621.360599179	1.189825000
2622.360599179	1.191293625
2623.360599179	1.192608125
2624.360599179	1.193656000
2625.360599179	1.194851875
2626.360599179	1.195044125
2627.360599179	1.196182750
2628.360599179	1.195161375
2629.360599179	1.196281750
2630.360599179	1.196590750
2631.360599179	1.197837500
2632.360599179	1.197114625
2633.360599179	1.196745875
2634.360599179	1.195510875
2635.360599179	1.196052000
