3365.783493953	1.195069375
3366.783493953	1.197507750
3367.783493953	1.198694625
3368.783493953	1.199623000
3369.783493953	1.199448750
3370.783493953	1.199530750
3371.783493953	1.199944375
3372.783493953	1.199087000
3373.783493953	1.197907750
3374.783493953	1.196483875
3375.783493953	1.195224375
3376.783493953	1.193152000
3377.783493953	1.192500375
3378.783493953	1.189144375
3379.783493953	1.188246250
3380.783493953	1.185831500
3381.783493953	1.185188125
3382.783493953	1.183366125
3383.783493953	1.183854000
3384.783493953	1.183953750
3385.783493953	1.185470000
3386.783493953	1.185912500
3387.783493953	1.187648125
3388.783493953	1.190432875
3389.783493953	1.191718750
3390.783493953	1.193351125
3391.783493953	1.195771000
3392.783493953	1.196785000
3393.783493953	1.197554250
3394.783493953	1.198056750
3395.783493953	1.199601625
3396.783493953	1.200122375
3397.783493953	1.200238750
3398.783493953	1.200303375
3399.783493953	1.200855125
3400.783493953	1.201147625
