2600.659894723	1.197178875
2601.659894723	1.198699000
2602.659894723	1.199306375
2603.659894723	1.199990750
2604.659894723	1.199990250
2605.659894723	1.200564625
2606.659894723	1.199293500
2607.659894723	1.199611375
2608.659894723	1.198721375
2609.659894723	1.198331750
2610.659894723	1.197820750
2611.659894723	1.197098250
2612.659894723	1.197239875
2613.659894723	1.196411375
2614.659894723	1.193687750
2615.659894723	1.193420875
2616.659894723	1.192090625
2617.659894723	1.191411250
2618.659894723	1.191275500
2619.659894723	1.191596875
2620.659894723	1.191299500
2621.659894723	1.193797125
2622.659894723	1.194220375
2623.659894723	1.194985375
2624.659894723	1.196414250
2625.659894723	1.197275875
2626.659894723	1.198885625
2627.659894723	1.199053000
2628.659894723	1.197913250
2629.659894723	1.198830625
2630.659894723	1.200730500
2631.659894723	1.200630000
2632.659894723	1.200646500
2633.659894723	1.199022750
2634.659894723	1.199847625
2635.659894723	1.199683625
