3217.170363294	1.198986250
3218.170363294	1.198932750
3219.170363294	1.199228375
3220.170363294	1.199564875
3221.170363294	1.200440625
3222.170363294	1.199981625
3223.170363294	1.199843625
3224.170363294	1.200496625
3225.170363294	1.199704750
3226.170363294	1.199265125
3227.170363294	1.199305875
3228.170363294	1.197921375
3229.170363294	1.197897875
3230.170363294	1.197139000
3231.170363294	1.195666250
3232.170363294	1.195611250
3233.170363294	1.194295500
3234.170363294	1.195043250
3235.170363294	1.194310750
3236.170363294	1.195246875
3237.170363294	1.195128375
3238.170363294	1.195483250
3239.170363294	1.195698125
3240.170363294	1.196574375
3241.170363294	1.196099625
3242.170363294	1.197323750
3243.170363294	1.198269375
3244.170363294	1.198694250
3245.170363294	1.199968375
3246.170363294	1.200341375
3247.170363294	1.200129250
3248.170363294	1.200511125
3249.170363294	1.201440875
3250.170363294	1.201286500
3251.170363294	1.201254625
3252.170363294	1.200897375
