3365.700702518	1.193487500
3366.700702518	1.195787625
3367.700702518	1.197242875
3368.700702518	1.197622000
3369.700702518	1.198066500
3370.700702518	1.198054625
3371.700702518	1.197757625
3372.700702518	1.197413125
3373.700702518	1.197033375
3374.700702518	1.194855625
3375.700702518	1.193829250
3376.700702518	1.191432625
3377.700702518	1.190624000
3378.700702518	1.188803250
3379.700702518	1.186511500
3380.700702518	1.184444125
3381.700702518	1.183751750
3382.700702518	1.181981875
3383.700702518	1.183211750
3384.700702518	1.183874125
3385.700702518	1.183989875
3386.700702518	1.184729500
3387.700702518	1.186193250
3388.700702518	1.188506375
3389.700702518	1.190274625
3390.700702518	1.192807625
3391.700702518	1.194742000
3392.700702518	1.196052500
3393.700702518	1.196156250
3394.700702518	1.197392500
3395.700702518	1.197503625
3396.700702518	1.197919375
3397.700702518	1.198417125
3398.700702518	1.198647500
3399.700702518	1.198874750
3400.700702518	1.199597500
