2876.258799872	1.200135875
2877.258799872	1.200566125
2878.258799872	1.199912375
2879.258799872	1.200553750
2880.258799872	1.201199500
2881.258799872	1.201339875
2882.258799872	1.201438875
2883.258799872	1.201067625
2884.258799872	1.200700500
2885.258799872	1.199789375
2886.258799872	1.199291250
2887.258799872	1.198855000
2888.258799872	1.198980000
2889.258799872	1.198078875
2890.258799872	1.197253250
2891.258799872	1.196224500
2892.258799872	1.196286750
2893.258799872	1.196385000
2894.258799872	1.195953250
2895.258799872	1.195961250
2896.258799872	1.196279500
2897.258799872	1.196634000
2898.258799872	1.197080125
2899.258799872	1.197210875
2900.258799872	1.198125375
2901.258799872	1.198963375
2902.258799872	1.199207875
2903.258799872	1.200235125
2904.258799872	1.198487875
2905.258799872	1.199788125
2906.258799872	1.200330000
2907.258799872	1.200669500
2908.258799872	1.201451250
2909.258799872	1.201751250
2910.258799872	1.201785625
2911.258799872	1.201343875
