3217.383620845	1.196543125
3218.383620845	1.196633375
3219.383620845	1.196347125
3220.383620845	1.196705000
3221.383620845	1.197947000
3222.383620845	1.197512750
3223.383620845	1.197255250
3224.383620845	1.196830000
3225.383620845	1.196507625
3226.383620845	1.196412250
3227.383620845	1.195474000
3228.383620845	1.195105375
3229.383620845	1.194987250
3230.383620845	1.193723375
3231.383620845	1.192272375
3232.383620845	1.192249000
3233.383620845	1.192522750
3234.383620845	1.192040000
3235.383620845	1.191812750
3236.383620845	1.192040125
3237.383620845	1.192552375
3238.383620845	1.192973375
3239.383620845	1.193246375
3240.383620845	1.194033750
3241.383620845	1.193221625
3242.383620845	1.194282375
3243.383620845	1.195509625
3244.383620845	1.196638375
3245.383620845	1.196614125
3246.383620845	1.197106250
3247.383620845	1.197531125
3248.383620845	1.197300875
3249.383620845	1.198041625
3250.383620845	1.197684250
3251.383620845	1.198392375
3252.383620845	1.198140750
