2876.243559658	1.199229625
2877.243559658	1.200255375
2878.243559658	1.199462625
2879.243559658	1.200474375
2880.243559658	1.200146750
2881.243559658	1.200466000
2882.243559658	1.200562375
2883.243559658	1.199962000
2884.243559658	1.199986750
2885.243559658	1.199825750
2886.243559658	1.199177500
2887.243559658	1.198866750
2888.243559658	1.197534125
2889.243559658	1.197621375
2890.243559658	1.196325125
2891.243559658	1.196013875
2892.243559658	1.195577125
2893.243559658	1.195243375
2894.243559658	1.195704750
2895.243559658	1.195692000
2896.243559658	1.195936750
2897.243559658	1.196549500
2898.243559658	1.196703625
2899.243559658	1.197402750
2900.243559658	1.197651125
2901.243559658	1.198334125
2902.243559658	1.198976000
2903.243559658	1.200391000
2904.243559658	1.197945375
2905.243559658	1.199533250
2906.243559658	1.199439875
2907.243559658	1.200556875
2908.243559658	1.200367250
2909.243559658	1.201596875
2910.243559658	1.201339375
2911.243559658	1.200970750
