3217.464904053	1.199665250
3218.464904053	1.200222375
3219.464904053	1.199053125
3220.464904053	1.200093500
3221.464904053	1.200503000
3222.464904053	1.200627750
3223.464904053	1.200935750
3224.464904053	1.199752375
3225.464904053	1.200182625
3226.464904053	1.198944125
3227.464904053	1.198526125
3228.464904053	1.198064500
3229.464904053	1.197803875
3230.464904053	1.197161750
3231.464904053	1.195574375
3232.464904053	1.195252375
3233.464904053	1.195337375
3234.464904053	1.195269250
3235.464904053	1.195231250
3236.464904053	1.194843375
3237.464904053	1.195537500
3238.464904053	1.195439125
3239.464904053	1.195997125
3240.464904053	1.197308875
3241.464904053	1.196668500
3242.464904053	1.197866250
3243.464904053	1.199210875
3244.464904053	1.200080875
3245.464904053	1.200017500
3246.464904053	1.200396000
3247.464904053	1.200382375
3248.464904053	1.200895750
3249.464904053	1.201175125
3250.464904053	1.201553625
3251.464904053	1.201336000
3252.464904053	1.201203500
