3365.744040950	1.194112250
3366.744040950	1.197003125
3367.744040950	1.197901750
3368.744040950	1.198050375
3369.744040950	1.198932125
3370.744040950	1.198976000
3371.744040950	1.199018000
3372.744040950	1.198751625
3373.744040950	1.197834375
3374.744040950	1.196117000
3375.744040950	1.195005500
3376.744040950	1.192276625
3377.744040950	1.192388875
3378.744040950	1.189019000
3379.744040950	1.187884000
3380.744040950	1.185696125
3381.744040950	1.184659750
3382.744040950	1.183452250
3383.744040950	1.183481000
3384.744040950	1.183865125
3385.744040950	1.184538125
3386.744040950	1.185842250
3387.744040950	1.187334250
3388.744040950	1.188941375
3389.744040950	1.190598125
3390.744040950	1.193100875
3391.744040950	1.194231500
3392.744040950	1.196001125
3393.744040950	1.197209750
3394.744040950	1.198151750
3395.744040950	1.198745125
3396.744040950	1.199646500
3397.744040950	1.199344500
3398.744040950	1.200023375
3399.744040950	1.200186250
3400.744040950	1.199938750
