2600.692935308	1.197691125
2601.692935308	1.199121125
2602.692935308	1.199904625
2603.692935308	1.200664125
2604.692935308	1.200635500
2605.692935308	1.200701500
2606.692935308	1.200395250
2607.692935308	1.199769375
2608.692935308	1.199883750
2609.692935308	1.199625500
2610.692935308	1.198245625
2611.692935308	1.197734375
2612.692935308	1.197202625
2613.692935308	1.196459625
2614.692935308	1.195036875
2615.692935308	1.193447625
2616.692935308	1.192684000
2617.692935308	1.191618625
2618.692935308	1.192150500
2619.692935308	1.191540125
2620.692935308	1.192614000
2621.692935308	1.193351375
2622.692935308	1.194936625
2623.692935308	1.196575000
2624.692935308	1.196789250
2625.692935308	1.197911375
2626.692935308	1.199242000
2627.692935308	1.200103750
2628.692935308	1.199386750
2629.692935308	1.200243625
2630.692935308	1.201144625
2631.692935308	1.201451250
2632.692935308	1.201662750
2633.692935308	1.199594125
2634.692935308	1.200472250
2635.692935308	1.200737625
