2600.495354558	1.198299375
2601.495354558	1.199461000
2602.495354558	1.199630875
2603.495354558	1.200380875
2604.495354558	1.200826750
2605.495354558	1.201263000
2606.495354558	1.201226750
2607.495354558	1.199245625
2608.495354558	1.199687000
2609.495354558	1.200112625
2610.495354558	1.197556375
2611.495354558	1.198809000
2612.495354558	1.197515000
2613.495354558	1.196724625
2614.495354558	1.194837250
2615.495354558	1.193909500
2616.495354558	1.192543250
2617.495354558	1.193086250
2618.495354558	1.191689875
2619.495354558	1.192418375
2620.495354558	1.192345500
2621.495354558	1.193493500
2622.495354558	1.195079375
2623.495354558	1.196509125
2624.495354558	1.198292125
2625.495354558	1.198661000
2626.495354558	1.198619000
2627.495354558	1.200282750
2628.495354558	1.199694875
2629.495354558	1.199867000
2630.495354558	1.200737000
2631.495354558	1.201672000
2632.495354558	1.201473375
2633.495354558	1.201770000
2634.495354558	1.199875500
2635.495354558	1.201035375
