2600.540916680	1.194097500
2601.540916680	1.195181625
2602.540916680	1.196062500
2603.540916680	1.195921125
2604.540916680	1.197208125
2605.540916680	1.197199625
2606.540916680	1.197465750
2607.540916680	1.194962625
2608.540916680	1.195765875
2609.540916680	1.194887750
2610.540916680	1.193554000
2611.540916680	1.193747750
2612.540916680	1.193652625
2613.540916680	1.192338125
2614.540916680	1.190784625
2615.540916680	1.189439125
2616.540916680	1.189794875
2617.540916680	1.188378875
2618.540916680	1.186986625
2619.540916680	1.187605875
2620.540916680	1.187575750
2621.540916680	1.189200000
2622.540916680	1.190766750
2623.540916680	1.192015000
2624.540916680	1.193165500
2625.540916680	1.194928000
2626.540916680	1.194966625
2627.540916680	1.195955125
2628.540916680	1.196538375
2629.540916680	1.195637750
2630.540916680	1.196463500
2631.540916680	1.196543250
2632.540916680	1.197954125
2633.540916680	1.195549875
2634.540916680	1.196614875
2635.540916680	1.196387125
