2600.598353574	1.197056375
2601.598353574	1.199118250
2602.598353574	1.199948750
2603.598353574	1.199769375
2604.598353574	1.200640625
2605.598353574	1.200618875
2606.598353574	1.199937125
2607.598353574	1.199501625
2608.598353574	1.199481375
2609.598353574	1.198999375
2610.598353574	1.197638000
2611.598353574	1.197877000
2612.598353574	1.197251625
2613.598353574	1.196602125
2614.598353574	1.194459750
2615.598353574	1.193298750
2616.598353574	1.192220500
2617.598353574	1.191565625
2618.598353574	1.191158750
2619.598353574	1.191833500
2620.598353574	1.191314875
2621.598353574	1.193156125
2622.598353574	1.194409375
2623.598353574	1.195302875
2624.598353574	1.196676375
2625.598353574	1.197312375
2626.598353574	1.198867000
2627.598353574	1.199867625
2628.598353574	1.199634000
2629.598353574	1.200237250
2630.598353574	1.200385375
2631.598353574	1.200000625
2632.598353574	1.200085250
2633.598353574	1.199573250
2634.598353574	1.199563250
2635.598353574	1.199794500
