2600.375185642	1.197393375
2601.375185642	1.198815000
2602.375185642	1.199737500
2603.375185642	1.200305250
2604.375185642	1.200405375
2605.375185642	1.200618000
2606.375185642	1.200236500
2607.375185642	1.199138500
2608.375185642	1.199469125
2609.375185642	1.198124500
2610.375185642	1.197450125
2611.375185642	1.198036125
2612.375185642	1.197683125
2613.375185642	1.195971375
2614.375185642	1.193618500
2615.375185642	1.193002625
2616.375185642	1.191838500
2617.375185642	1.191326750
2618.375185642	1.190969375
2619.375185642	1.191650000
2620.375185642	1.191943750
2621.375185642	1.193549000
2622.375185642	1.194205750
2623.375185642	1.196429125
2624.375185642	1.196348125
2625.375185642	1.197270375
2626.375185642	1.198725625
2627.375185642	1.199050875
2628.375185642	1.199234250
2629.375185642	1.199578625
2630.375185642	1.200416250
2631.375185642	1.200113375
2632.375185642	1.201109875
2633.375185642	1.200368625
2634.375185642	1.198975625
2635.375185642	1.199845375
