2600.408729082	1.197943000
2601.408729082	1.199973875
2602.408729082	1.200386250
2603.408729082	1.201803250
2604.408729082	1.201459875
2605.408729082	1.201812750
2606.408729082	1.201514875
2607.408729082	1.199117625
2608.408729082	1.200103625
2609.408729082	1.200175000
2610.408729082	1.198895000
2611.408729082	1.198128750
2612.408729082	1.197981000
2613.408729082	1.197301875
2614.408729082	1.195399750
2615.408729082	1.193870375
2616.408729082	1.194155500
2617.408729082	1.193331750
2618.408729082	1.191882875
2619.408729082	1.192917625
2620.408729082	1.192969875
2621.408729082	1.194335875
2622.408729082	1.195067500
2623.408729082	1.196388125
2624.408729082	1.198121500
2625.408729082	1.198929500
2626.408729082	1.200490625
2627.408729082	1.200999250
2628.408729082	1.201306500
2629.408729082	1.200837875
2630.408729082	1.201163875
2631.408729082	1.201746625
2632.408729082	1.202351000
2633.408729082	1.202002750
2634.408729082	1.200276875
2635.408729082	1.201291000
