2600.571463410	1.197039500
2601.571463410	1.198264250
2602.571463410	1.199715000
2603.571463410	1.200716250
2604.571463410	1.200512750
2605.571463410	1.200016875
2606.571463410	1.199774000
2607.571463410	1.199880625
2608.571463410	1.198998250
2609.571463410	1.196697000
2610.571463410	1.197119000
2611.571463410	1.197026500
2612.571463410	1.197812875
2613.571463410	1.195937875
2614.571463410	1.193999125
2615.571463410	1.192719125
2616.571463410	1.191895000
2617.571463410	1.191110500
2618.571463410	1.190758250
2619.571463410	1.191151250
2620.571463410	1.191129500
2621.571463410	1.193011750
2622.571463410	1.194377375
2623.571463410	1.196222000
2624.571463410	1.195673250
2625.571463410	1.197528375
2626.571463410	1.198562500
2627.571463410	1.199457875
2628.571463410	1.197658625
2629.571463410	1.199734250
2630.571463410	1.199919500
2631.571463410	1.200013750
2632.571463410	1.200586750
2633.571463410	1.198531250
2634.571463410	1.199572125
2635.571463410	1.200078125
