3217.240488961	1.200734750
3218.240488961	1.200992000
3219.240488961	1.199999250
3220.240488961	1.200888625
3221.240488961	1.201259125
3222.240488961	1.202053750
3223.240488961	1.201964750
3224.240488961	1.201163500
3225.240488961	1.201672625
3226.240488961	1.200745625
3227.240488961	1.200100875
3228.240488961	1.198904375
3229.240488961	1.199513500
3230.240488961	1.197998125
3231.240488961	1.197000000
3232.240488961	1.196634375
3233.240488961	1.197044250
3234.240488961	1.196364000
3235.240488961	1.195593625
3236.240488961	1.196065625
3237.240488961	1.196783875
3238.240488961	1.196987500
3239.240488961	1.197277000
3240.240488961	1.197866000
3241.240488961	1.196992000
3242.240488961	1.198960875
3243.240488961	1.199874125
3244.240488961	1.200659750
3245.240488961	1.201540000
3246.240488961	1.201212250
3247.240488961	1.201421500
3248.240488961	1.202285250
3249.240488961	1.202353625
3250.240488961	1.201878000
3251.240488961	1.202256000
3252.240488961	1.202617625
