2876.161963319	1.196464250
2877.161963319	1.196664875
2878.161963319	1.195615250
2879.161963319	1.196997750
2880.161963319	1.196702750
2881.161963319	1.197192625
2882.161963319	1.197573375
2883.161963319	1.197350750
2884.161963319	1.196179125
2885.161963319	1.196773750
2886.161963319	1.195560250
2887.161963319	1.194939125
2888.161963319	1.195296000
2889.161963319	1.194213000
2890.161963319	1.193147625
2891.161963319	1.193093750
2892.161963319	1.192501000
2893.161963319	1.192160875
2894.161963319	1.191801750
2895.161963319	1.191632000
2896.161963319	1.192998875
2897.161963319	1.193173750
2898.161963319	1.193362625
2899.161963319	1.194696625
2900.161963319	1.194764375
2901.161963319	1.195360500
2902.161963319	1.195951500
2903.161963319	1.195684875
2904.161963319	1.194470875
2905.161963319	1.195808125
2906.161963319	1.196808875
2907.161963319	1.197445500
2908.161963319	1.197150375
2909.161963319	1.197583625
2910.161963319	1.198133500
2911.161963319	1.198241875
