3365.856273013	1.194993875
3366.856273013	1.197967750
3367.856273013	1.198824875
3368.856273013	1.199612875
3369.856273013	1.200596500
3370.856273013	1.200390000
3371.856273013	1.200617625
3372.856273013	1.199973500
3373.856273013	1.199318000
3374.856273013	1.196901500
3375.856273013	1.195860750
3376.856273013	1.193600625
3377.856273013	1.192917875
3378.856273013	1.190619000
3379.856273013	1.189238000
3380.856273013	1.187604000
3381.856273013	1.185521875
3382.856273013	1.184568000
3383.856273013	1.184483875
3384.856273013	1.185313625
3385.856273013	1.185717250
3386.856273013	1.187632125
3387.856273013	1.188305125
3388.856273013	1.189882875
3389.856273013	1.191710625
3390.856273013	1.194084500
3391.856273013	1.195873125
3392.856273013	1.197193625
3393.856273013	1.197655625
3394.856273013	1.199380875
3395.856273013	1.199984500
3396.856273013	1.200294875
3397.856273013	1.200941500
3398.856273013	1.200737125
3399.856273013	1.201430000
3400.856273013	1.200933500
