2876.145372942	1.195417500
2877.145372942	1.196381875
2878.145372942	1.195859000
2879.145372942	1.196139500
2880.145372942	1.196551500
2881.145372942	1.196229250
2882.145372942	1.196797875
2883.145372942	1.195890750
2884.145372942	1.196179875
2885.145372942	1.195822625
2886.145372942	1.195365500
2887.145372942	1.194256625
2888.145372942	1.193775000
2889.145372942	1.194383625
2890.145372942	1.192394750
2891.145372942	1.191833375
2892.145372942	1.191274625
2893.145372942	1.191513125
2894.145372942	1.191399375
2895.145372942	1.192444750
2896.145372942	1.191997375
2897.145372942	1.191766000
2898.145372942	1.192564250
2899.145372942	1.192959125
2900.145372942	1.194056125
2901.145372942	1.194275875
2902.145372942	1.194703375
2903.145372942	1.195335125
2904.145372942	1.193838250
2905.145372942	1.196101250
2906.145372942	1.195948375
2907.145372942	1.196257125
2908.145372942	1.196417500
2909.145372942	1.196455000
2910.145372942	1.197352250
2911.145372942	1.197088625
