3217.448738420	1.200228500
3218.448738420	1.201205750
3219.448738420	1.199545750
3220.448738420	1.200784875
3221.448738420	1.201232375
3222.448738420	1.201461625
3223.448738420	1.201311750
3224.448738420	1.200733500
3225.448738420	1.200306125
3226.448738420	1.200201750
3227.448738420	1.199528000
3228.448738420	1.198938250
3229.448738420	1.198237625
3230.448738420	1.197728750
3231.448738420	1.197159625
3232.448738420	1.195950750
3233.448738420	1.195997000
3234.448738420	1.195560750
3235.448738420	1.195379625
3236.448738420	1.195815750
3237.448738420	1.196265500
3238.448738420	1.196298625
3239.448738420	1.197144250
3240.448738420	1.198182750
3241.448738420	1.197125250
3242.448738420	1.198146375
3243.448738420	1.199298875
3244.448738420	1.199582500
3245.448738420	1.201040125
3246.448738420	1.200571500
3247.448738420	1.201615500
3248.448738420	1.202035250
3249.448738420	1.202163875
3250.448738420	1.201987500
3251.448738420	1.202307500
3252.448738420	1.201578000
