2876.080107875	1.195167750
2877.080107875	1.196472875
2878.080107875	1.196953875
2879.080107875	1.197494250
2880.080107875	1.197166500
2881.080107875	1.196996125
2882.080107875	1.197226125
2883.080107875	1.196397875
2884.080107875	1.196586875
2885.080107875	1.196598750
2886.080107875	1.196016875
2887.080107875	1.194425250
2888.080107875	1.193503750
2889.080107875	1.193981125
2890.080107875	1.193236625
2891.080107875	1.192883250
2892.080107875	1.192509875
2893.080107875	1.192269625
2894.080107875	1.192138625
2895.080107875	1.191804375
2896.080107875	1.192209000
2897.080107875	1.192799500
2898.080107875	1.192217375
2899.080107875	1.193063125
2900.080107875	1.193920500
2901.080107875	1.194616750
2902.080107875	1.195336750
2903.080107875	1.195556750
2904.080107875	1.194348250
2905.080107875	1.195448375
2906.080107875	1.196759625
2907.080107875	1.196797125
2908.080107875	1.197119750
2909.080107875	1.197039375
2910.080107875	1.197338375
2911.080107875	1.197988375
