2600.525503039	1.196169125
2601.525503039	1.197894875
2602.525503039	1.199178125
2603.525503039	1.198921375
2604.525503039	1.199205125
2605.525503039	1.200022375
2606.525503039	1.199703750
2607.525503039	1.198144875
2608.525503039	1.197693875
2609.525503039	1.197343625
2610.525503039	1.197078125
2611.525503039	1.196502625
2612.525503039	1.196248000
2613.525503039	1.195804875
2614.525503039	1.193801375
2615.525503039	1.192490125
2616.525503039	1.191786875
2617.525503039	1.191270625
2618.525503039	1.190533750
2619.525503039	1.189994125
2620.525503039	1.191291625
2621.525503039	1.192516750
2622.525503039	1.193631875
2623.525503039	1.195411000
2624.525503039	1.195731625
2625.525503039	1.196672125
2626.525503039	1.197787125
2627.525503039	1.198560625
2628.525503039	1.198835000
2629.525503039	1.198334000
2630.525503039	1.198975375
2631.525503039	1.199702000
2632.525503039	1.200383125
2633.525503039	1.198079000
2634.525503039	1.199451500
2635.525503039	1.198825000
