2600.371766836	1.197226875
2601.371766836	1.198393250
2602.371766836	1.199674625
2603.371766836	1.199708375
2604.371766836	1.200380875
2605.371766836	1.200097625
2606.371766836	1.200566875
2607.371766836	1.199234875
2608.371766836	1.199814375
2609.371766836	1.198741000
2610.371766836	1.198008125
2611.371766836	1.197638750
2612.371766836	1.197354625
2613.371766836	1.196691500
2614.371766836	1.194417500
2615.371766836	1.192974125
2616.371766836	1.192244625
2617.371766836	1.191426250
2618.371766836	1.191221250
2619.371766836	1.191659500
2620.371766836	1.190824000
2621.371766836	1.192101000
2622.371766836	1.194421375
2623.371766836	1.195192625
2624.371766836	1.196578500
2625.371766836	1.197598125
2626.371766836	1.198310875
2627.371766836	1.198775500
2628.371766836	1.199585000
2629.371766836	1.199396500
2630.371766836	1.200103875
2631.371766836	1.200763250
2632.371766836	1.200453250
2633.371766836	1.200511125
2634.371766836	1.198322500
2635.371766836	1.199600875
