3365.857871049	1.194461125
3366.857871049	1.198057125
3367.857871049	1.198545375
3368.857871049	1.199270250
3369.857871049	1.200086125
3370.857871049	1.199835000
3371.857871049	1.199534750
3372.857871049	1.199494875
3373.857871049	1.198402750
3374.857871049	1.196684875
3375.857871049	1.196032750
3376.857871049	1.193435625
3377.857871049	1.193511500
3378.857871049	1.189994750
3379.857871049	1.188219250
3380.857871049	1.186477875
3381.857871049	1.185447125
3382.857871049	1.183888125
3383.857871049	1.185010500
3384.857871049	1.184469875
3385.857871049	1.185557000
3386.857871049	1.186453625
3387.857871049	1.187675375
3388.857871049	1.190109375
3389.857871049	1.191286125
3390.857871049	1.193543375
3391.857871049	1.196214125
3392.857871049	1.197234375
3393.857871049	1.198287500
3394.857871049	1.199179000
3395.857871049	1.198734875
3396.857871049	1.200370875
3397.857871049	1.200265375
3398.857871049	1.200884125
3399.857871049	1.201098250
3400.857871049	1.201462250
