3365.556842577	1.192825375
3366.556842577	1.195021125
3367.556842577	1.196471375
3368.556842577	1.197415125
3369.556842577	1.197505625
3370.556842577	1.197453375
3371.556842577	1.196805625
3372.556842577	1.196631750
3373.556842577	1.196108625
3374.556842577	1.194482375
3375.556842577	1.192917500
3376.556842577	1.190926125
3377.556842577	1.190953250
3378.556842577	1.188154000
3379.556842577	1.186608500
3380.556842577	1.184167375
3381.556842577	1.183000250
3382.556842577	1.181313000
3383.556842577	1.181644000
3384.556842577	1.182237250
3385.556842577	1.182998250
3386.556842577	1.184253375
3387.556842577	1.185836000
3388.556842577	1.187276750
3389.556842577	1.189384625
3390.556842577	1.191406125
3391.556842577	1.193162500
3392.556842577	1.194637250
3393.556842577	1.195537500
3394.556842577	1.196185250
3395.556842577	1.196914250
3396.556842577	1.197902125
3397.556842577	1.197946000
3398.556842577	1.197549875
3399.556842577	1.198386750
3400.556842577	1.198931500
