2600.632711718	1.196904375
2601.632711718	1.198228875
2602.632711718	1.198627250
2603.632711718	1.200340125
2604.632711718	1.200520000
2605.632711718	1.200422375
2606.632711718	1.200327625
2607.632711718	1.198970750
2608.632711718	1.199169125
2609.632711718	1.199081500
2610.632711718	1.196983750
2611.632711718	1.197344000
2612.632711718	1.197369000
2613.632711718	1.196229625
2614.632711718	1.194599250
2615.632711718	1.192746250
2616.632711718	1.192550000
2617.632711718	1.192593125
2618.632711718	1.191600750
2619.632711718	1.192350250
2620.632711718	1.191947000
2621.632711718	1.192512000
2622.632711718	1.194664250
2623.632711718	1.195684250
2624.632711718	1.196428000
2625.632711718	1.197699625
2626.632711718	1.198170375
2627.632711718	1.198680875
2628.632711718	1.199735125
2629.632711718	1.199113750
2630.632711718	1.200799125
2631.632711718	1.200616625
2632.632711718	1.200931500
2633.632711718	1.198933750
2634.632711718	1.199460500
2635.632711718	1.199802875
