3217.136246530	1.199298375
3218.136246530	1.199923375
3219.136246530	1.197676250
3220.136246530	1.199863500
3221.136246530	1.200298625
3222.136246530	1.200220250
3223.136246530	1.199999000
3224.136246530	1.199680750
3225.136246530	1.199593875
3226.136246530	1.199551625
3227.136246530	1.198162375
3228.136246530	1.198127375
3229.136246530	1.196998000
3230.136246530	1.197004125
3231.136246530	1.196509875
3232.136246530	1.195301250
3233.136246530	1.195357750
3234.136246530	1.194450250
3235.136246530	1.195387375
3236.136246530	1.194633500
3237.136246530	1.194909750
3238.136246530	1.195524000
3239.136246530	1.196203500
3240.136246530	1.196775125
3241.136246530	1.195927000
3242.136246530	1.197559750
3243.136246530	1.198760625
3244.136246530	1.199568000
3245.136246530	1.199423375
3246.136246530	1.199945875
3247.136246530	1.200461500
3248.136246530	1.200639125
3249.136246530	1.201249875
3250.136246530	1.201314375
3251.136246530	1.200956625
3252.136246530	1.201728125
