3366.178691835	1.196156750
3367.178691835	1.199075125
3368.178691835	1.200041625
3369.178691835	1.200345875
3370.178691835	1.201023875
3371.178691835	1.200946250
3372.178691835	1.200946250
3373.178691835	1.200456000
3374.178691835	1.199252375
3375.178691835	1.198023625
3376.178691835	1.195620250
3377.178691835	1.195777250
3378.178691835	1.194070750
3379.178691835	1.191444250
3380.178691835	1.189854750
3381.178691835	1.187546625
3382.178691835	1.185692750
3383.178691835	1.186033000
3384.178691835	1.185595125
3385.178691835	1.185342000
3386.178691835	1.185575500
3387.178691835	1.187909250
3388.178691835	1.189041875
3389.178691835	1.191185500
3390.178691835	1.192572250
3391.178691835	1.195105500
3392.178691835	1.196172750
3393.178691835	1.198240875
3394.178691835	1.199222375
3395.178691835	1.199844000
3396.178691835	1.200759625
3397.178691835	1.201332000
3398.178691835	1.201420625
3399.178691835	1.201511375
3400.178691835	1.201838125
3401.178691835	1.202303625
