2876.253674244	1.199154000
2877.253674244	1.200405250
2878.253674244	1.200380500
2879.253674244	1.201542500
2880.253674244	1.200607750
2881.253674244	1.201063375
2882.253674244	1.200604750
2883.253674244	1.200951750
2884.253674244	1.200526500
2885.253674244	1.199839000
2886.253674244	1.199157625
2887.253674244	1.198406125
2888.253674244	1.198214250
2889.253674244	1.197733125
2890.253674244	1.196743875
2891.253674244	1.196277750
2892.253674244	1.195758000
2893.253674244	1.195653000
2894.253674244	1.195012500
2895.253674244	1.195713375
2896.253674244	1.195891625
2897.253674244	1.196641000
2898.253674244	1.196969500
2899.253674244	1.196967000
2900.253674244	1.197817000
2901.253674244	1.199138250
2902.253674244	1.199605000
2903.253674244	1.199492250
2904.253674244	1.198926625
2905.253674244	1.200122625
2906.253674244	1.200532125
2907.253674244	1.200717375
2908.253674244	1.201272375
2909.253674244	1.200630125
2910.253674244	1.201710000
2911.253674244	1.201070000
