3366.021126882	1.195651375
3367.021126882	1.197627750
3368.021126882	1.200125625
3369.021126882	1.200569625
3370.021126882	1.200841500
3371.021126882	1.200634875
3372.021126882	1.200372875
3373.021126882	1.200070000
3374.021126882	1.199318250
3375.021126882	1.197130625
3376.021126882	1.194839750
3377.021126882	1.194751000
3378.021126882	1.193803375
3379.021126882	1.190113250
3380.021126882	1.188929000
3381.021126882	1.187436375
3382.021126882	1.186008750
3383.021126882	1.184298875
3384.021126882	1.185547875
3385.021126882	1.186065000
3386.021126882	1.185526375
3387.021126882	1.187414500
3388.021126882	1.189298250
3389.021126882	1.190459250
3390.021126882	1.191792625
3391.021126882	1.194286500
3392.021126882	1.196270625
3393.021126882	1.197364625
3394.021126882	1.197733000
3395.021126882	1.198964500
3396.021126882	1.200249500
3397.021126882	1.200681250
3398.021126882	1.200947625
3399.021126882	1.201001500
3400.021126882	1.201091750
3401.021126882	1.202100000
