2876.188011593	1.197986500
2877.188011593	1.199277375
2878.188011593	1.197625000
2879.188011593	1.198515250
2880.188011593	1.198966000
2881.188011593	1.200125500
2882.188011593	1.199220750
2883.188011593	1.199617750
2884.188011593	1.198772750
2885.188011593	1.198333000
2886.188011593	1.197468000
2887.188011593	1.196984000
2888.188011593	1.196944625
2889.188011593	1.196320875
2890.188011593	1.195644000
2891.188011593	1.194392625
2892.188011593	1.194222875
2893.188011593	1.194086125
2894.188011593	1.194217875
2895.188011593	1.194230875
2896.188011593	1.194034375
2897.188011593	1.195039875
2898.188011593	1.195507625
2899.188011593	1.195809125
2900.188011593	1.196452750
2901.188011593	1.196856000
2902.188011593	1.197611500
2903.188011593	1.198598625
2904.188011593	1.197069375
2905.188011593	1.198782250
2906.188011593	1.199628125
2907.188011593	1.199174500
2908.188011593	1.199308375
2909.188011593	1.199442375
2910.188011593	1.200363375
2911.188011593	1.199759875
